4,2550.3
25,2550.6
36,2550.7
16,2550.9
53,2551.0
30,2551.0
41,2551.1
32,2551.3
51,2552.0
22,2552.2
2,2552.3
42,2552.3
13,2552.3
21,2552.5
49,2553.0
50,2553.1
0,2553.1
7,2553.2
47,2553.2
56,2553.3
9,2553.6
4,2553.6
25,2553.8
57,2553.9
11,2554.2
3,2554.5
53,2554.5
6,2554.6
30,2554.6
38,2554.8
41,2555.3
2,2555.9
13,2555.9
51,2556.0
15,2556.4
4,2556.6
49,2556.8
36,2556.9
25,2556.9
19,2557.7
57,2557.8
0,2558.1
20,2558.3
56,2558.3
7,2558.4
50,2558.8
2,2559.3
9,2559.6
55,2559.8
25,2560.0
4,2560.3
30,2560.3
21,2560.4
60,2560.8
26,2560.9
8,2561.0
13,2561.3
11,2561.7
53,2561.7
3,2561.8
7,2561.9
19,2562.1
62,2562.2
50,2562.3
34,2562.3
20,2562.5
10,2562.7
55,2563.0
25,2563.1
49,2563.4
4,2563.4
21,2563.7
31,2564.1
2,2564.6
26,2564.8
13,2564.8
32,2565.1
27,2565.3
42,2565.4
10,2565.5
52,2565.7
34,2565.8
37,2565.8
57,2566.0
62,2566.3
44,2566.3
25,2566.5
31,2566.8
4,2567.3
55,2567.3
13,2567.7
50,2567.8
6,2567.8
15,2567.9
21,2568.0
7,2568.1
10,2568.2
26,2568.4
32,2568.8
37,2568.8
27,2568.9
33,2568.9
34,2569.2
52,2569.2
42,2569.5
58,2569.6
31,2569.8
44,2570.2
13,2570.5
17,2570.8
40,2571.0
38,2571.0
10,2571.2
48,2571.5
15,2571.6
25,2571.6
50,2571.6
45,2571.6
34,2572.0
33,2572.2
62,2572.5
37,2572.6
4,2573.1
26,2573.3
20,2573.4
6,2573.5
53,2573.7
31,2573.9
27,2574.0
13,2574.2
48,2574.2
40,2574.2
41,2574.4
59,2574.4
17,2574.7
30,2574.7
42,2574.8
15,2574.9
58,2574.9
32,2575.0
52,2575.3
10,2575.3
34,2575.4
8,2575.5
45,2575.5
62,2576.0
60,2576.6
33,2576.6
50,2576.8
56,2576.8
55,2576.8
4,2576.9
20,2577.0
24,2577.3
30,2577.4
59,2577.4
40,2577.4
48,2577.7
15,2577.8
41,2578.2
32,2578.2
42,2578.2
9,2578.4
34,2578.5
37,2578.6
17,2578.6
3,2578.6
46,2578.9
44,2579.0
19,2579.1
62,2579.4
12,2579.5
30,2579.8
24,2579.9
1,2579.9
47,2579.9
51,2580.2
25,2580.4
56,2580.6
40,2580.8
59,2581.1
4,2581.3
34,2581.4
42,2581.6
15,2581.7
16,2581.7
32,2581.9
46,2582.1
20,2582.2
30,2582.3
13,2582.3
9,2582.7
17,2582.7
24,2583.0
1,2583.0
62,2583.0
47,2583.3
48,2583.5
12,2583.6
38,2583.6
3,2583.8
35,2583.8
56,2583.9
25,2584.1
33,2584.6
51,2584.9
22,2585.0
4,2585.0
30,2585.1
34,2585.3
16,2585.4
42,2585.4
40,2585.6
45,2585.6
46,2585.7
15,2585.7
13,2585.9
47,2586.4
59,2586.4
19,2586.5
6,2586.7
24,2587.1
56,2587.1
12,2587.1
1,2587.2
38,2587.3
5,2587.3
33,2587.5
41,2587.6
9,2587.8
35,2588.2
46,2588.4
22,2588.4
45,2588.6
62,2588.6
48,2588.7
42,2588.8
30,2588.8
15,2589.2
47,2589.3
25,2589.8
33,2590.0
16,2590.3
19,2590.3
12,2590.4
13,2590.4
5,2590.4
54,2590.6
38,2590.9
46,2591.1
56,2591.2
48,2591.6
32,2591.9
35,2591.9
45,2592.0
22,2592.0
42,2592.1
47,2592.2
33,2592.4
4,2592.5
7,2592.7
62,2592.8
16,2593.2
17,2593.2
12,2593.8
21,2593.9
37,2594.1
25,2594.1
54,2594.1
5,2594.2
46,2594.5
19,2594.6
33,2594.8
45,2594.8
24,2594.9
34,2595.0
6,2595.1
42,2595.5
48,2595.5
47,2595.7
38,2596.1
16,2596.5
21,2596.9
33,2597.2
35,2597.2
37,2597.4
30,2597.4
45,2597.4
51,2597.7
19,2597.9
44,2597.9
61,2597.9
22,2598.0
7,2598.0
62,2598.1
29,2598.2
34,2598.4
1,2598.4
46,2598.9
54,2598.9
12,2599.0
10,2599.8
16,2599.9
33,2600.0
21,2600.1
45,2600.1
61,2600.4
8,2600.6
42,2601.0
19,2601.0
29,2601.2
3,2601.2
1,2601.3
5,2601.5
44,2601.5
51,2601.6
47,2601.7
52,2601.7
46,2601.8
34,2601.9
37,2602.2
4,2602.4
33,2602.7
10,2602.7
61,2602.8
16,2602.9
32,2603.2
45,2604.1
27,2604.2
36,2604.3
19,2604.4
8,2604.4
1,2604.7
46,2604.9
52,2605.0
34,2605.1
5,2605.1
21,2605.4
10,2605.4
33,2605.5
29,2605.5
61,2605.6
3,2606.2
44,2606.4
16,2606.5
25,2606.7
4,2607.2
32,2607.4
19,2607.7
6,2608.3
27,2608.4
53,2608.5
8,2608.8
36,2608.9
10,2609.1
47,2609.1
34,2609.2
33,2609.2
61,2609.3
46,2609.3
1,2609.6
52,2609.8
57,2610.2
5,2610.6
4,2611.0
19,2611.4
38,2611.5
29,2611.6
53,2612.1
51,2612.3
10,2612.6
1,2612.8
8,2612.8
57,2612.9
34,2612.9
52,2612.9
59,2613.9
42,2614.0
13,2614.0
35,2614.1
29,2614.4
47,2614.4
16,2614.6
41,2614.9
27,2615.4
10,2615.5
53,2615.6
52,2615.8
49,2615.9
1,2615.9
9,2616.0
57,2616.0
12,2616.3
5,2616.5
34,2616.6
17,2616.8
61,2616.9
29,2617.1
15,2617.3
59,2617.3
37,2617.6
14,2617.7
46,2617.8
25,2617.9
10,2618.3
38,2618.6
41,2618.8
49,2619.2
1,2619.2
13,2619.3
52,2619.8
42,2619.9
9,2620.1
29,2620.1
12,2620.1
57,2620.3
14,2620.3
8,2620.6
4,2620.8
5,2620.9
46,2621.0
53,2621.0
21,2621.0
37,2621.1
17,2621.2
62,2621.2
10,2621.5
24,2621.8
59,2622.0
1,2622.0
15,2622.1
47,2622.2
3,2622.8
35,2623.0
49,2623.0
38,2623.0
14,2623.5
12,2623.8
29,2623.9
5,2624.4
58,2624.6
24,2624.7
40,2625.3
1,2625.4
15,2625.8
46,2625.8
9,2626.3
21,2626.3
37,2626.6
10,2626.8
36,2626.9
47,2627.2
32,2627.2
59,2627.3
3,2627.5
12,2627.6
51,2627.7
14,2627.8
58,2627.9
5,2627.9
24,2628.4
0,2628.5
1,2628.5
15,2628.8
49,2628.8
34,2628.8
8,2629.3
23,2629.7
48,2629.8
21,2630.4
59,2630.6
58,2630.6
51,2630.6
36,2630.9
4,2630.9
38,2631.0
9,2631.0
32,2631.0
12,2631.3
1,2631.5
15,2631.7
2,2631.7
0,2631.8
29,2631.9
19,2631.9
34,2632.1
23,2632.2
40,2632.3
5,2632.3
3,2632.5
54,2632.8
48,2633.2
14,2633.4
58,2633.6
21,2633.6
4,2634.3
24,2634.4
51,2634.5
15,2634.5
23,2634.5
6,2634.7
2,2635.1
38,2635.2
59,2635.2
34,2635.3
33,2635.8
1,2635.9
14,2636.0
3,2636.1
54,2636.1
0,2636.5
47,2636.8
23,2636.9
12,2637.0
15,2637.2
58,2637.4
19,2637.9
13,2637.9
21,2638.3
4,2638.3
34,2638.3
48,2638.7
6,2638.9
40,2638.9
14,2639.1
23,2639.2
55,2639.2
33,2639.2
38,2639.3
36,2640.1
2,2640.1
15,2640.1
54,2640.5
5,2640.7
19,2641.4
23,2641.5
3,2641.8
33,2642.0
42,2642.1
14,2642.2
53,2642.2
13,2642.2
31,2642.3
6,2642.5
55,2642.6
58,2642.8
47,2643.0
34,2643.1
15,2643.2
38,2643.3
40,2643.8
23,2643.9
31,2644.8
14,2644.8
26,2645.0
57,2645.3
33,2645.5
53,2645.8
9,2645.9
58,2645.9
19,2646.0
6,2646.0
5,2646.1
4,2646.6
23,2646.7
25,2646.8
31,2647.1
55,2647.3
38,2647.3
14,2647.6
17,2647.6
8,2647.7
57,2648.1
26,2648.4
15,2648.4
53,2649.0
29,2649.2
52,2649.2
44,2649.4
19,2649.5
31,2649.7
58,2649.8
25,2650.0
6,2650.5
4,2650.6
23,2650.6
57,2650.8
14,2651.2
38,2651.2
33,2651.3
26,2651.9
8,2652.2
19,2652.6
31,2652.7
52,2653.0
29,2653.1
44,2653.1
57,2653.4
25,2653.8
53,2654.1
49,2654.2
17,2654.4
34,2654.9
38,2655.1
47,2655.3
26,2655.6
4,2655.6
19,2655.9
31,2655.9
9,2656.0
55,2656.1
12,2656.1
57,2656.2
8,2656.3
16,2656.3
14,2656.5
7,2656.7
44,2657.0
23,2657.5
25,2657.5
10,2657.8
29,2658.2
31,2658.6
17,2658.8
48,2658.9
19,2659.1
55,2659.4
14,2659.5
4,2659.7
52,2659.7
16,2659.9
47,2660.0
7,2660.2
57,2660.3
13,2660.6
34,2660.7
25,2660.7
23,2660.8
12,2660.8
38,2661.0
26,2661.1
8,2661.3
29,2661.4
36,2661.5
31,2661.6
49,2661.9
48,2662.2
14,2662.4
42,2663.2
60,2663.3
9,2663.4
50,2663.5
19,2663.7
55,2663.8
25,2664.0
23,2664.0
10,2664.1
32,2664.1
17,2664.2
13,2664.5
61,2664.9
12,2665.1
29,2665.4
8,2665.6
7,2665.6
44,2665.7
31,2665.7
49,2666.0
36,2666.4
14,2666.5
62,2666.8
60,2666.9
61,2667.4
32,2667.5
48,2667.6
50,2667.7
45,2667.7
13,2667.8
16,2667.8
47,2667.8
40,2667.9
42,2668.1
17,2668.2
46,2668.3
25,2668.6
2,2668.9
23,2668.9
53,2669.0
12,2669.1
1,2669.1
57,2669.2
61,2669.7
34,2669.9
9,2670.1
13,2670.9
45,2671.1
51,2671.2
21,2671.5
14,2671.6
8,2671.7
15,2671.8
46,2672.1
17,2672.2
60,2672.3
61,2672.3
2,2672.3
49,2672.5
57,2672.6
47,2672.7
7,2672.9
32,2673.0
12,2673.1
3,2673.4
38,2673.5
29,2673.6
44,2673.6
51,2673.9
25,2673.9
1,2674.1
62,2674.2
21,2674.5
31,2674.7
45,2674.7
14,2674.8
9,2674.9
61,2675.3
13,2675.4
53,2675.4
15,2675.6
57,2675.6
34,2675.7
7,2675.9
16,2676.0
51,2676.5
29,2676.8
50,2677.1
6,2677.2
45,2677.4
4,2677.5
44,2677.6
38,2677.7
17,2677.7
3,2677.7
31,2677.8
2,2677.9
12,2678.2
25,2678.2
40,2678.3
21,2678.4
19,2678.4
57,2678.6
46,2678.6
42,2678.7
14,2679.0
51,2679.1
16,2679.2
15,2679.3
9,2679.3
7,2679.3
61,2679.4
45,2680.4
4,2680.7
3,2681.0
10,2681.0
6,2681.2
44,2681.3
57,2681.6
51,2681.6
21,2681.7
16,2682.0
29,2682.1
31,2682.1
15,2682.4
38,2682.6
58,2682.6
19,2682.9
23,2683.3
42,2683.4
9,2683.7
4,2683.9
0,2684.0
51,2684.1
10,2684.3
45,2684.5
7,2684.5
16,2684.7
3,2684.9
44,2684.9
57,2684.9
21,2684.9
22,2685.0
14,2685.4
52,2685.8
6,2686.0
19,2686.3
11,2686.6
51,2686.6
58,2686.7
0,2687.0
15,2687.0
23,2687.1
10,2687.3
42,2687.4
5,2687.6
45,2687.7
38,2687.9
4,2687.9
20,2688.0
17,2688.1
50,2688.1
16,2688.2
25,2688.3
14,2688.5
44,2688.6
21,2688.9
52,2689.3
51,2689.5
19,2689.5
22,2689.5
11,2689.8
10,2690.0
57,2690.4
45,2690.5
37,2690.5
5,2690.7
47,2691.1
0,2691.2
4,2691.3
42,2691.4
20,2691.6
25,2691.8
13,2692.1
21,2692.1
30,2692.3
50,2692.3
23,2692.3
14,2692.5
44,2692.6
38,2692.6
51,2692.9
10,2692.9
37,2693.3
5,2693.7
9,2693.8
11,2694.1
45,2694.2
19,2694.5
8,2694.6
17,2694.9
52,2694.9
30,2694.9
21,2695.1
25,2695.2
23,2695.4
4,2695.6
16,2695.7
51,2695.8
13,2696.4
20,2696.8
44,2696.9
10,2696.9
12,2696.9
37,2696.9
58,2697.6
5,2697.8
30,2698.0
21,2698.0
52,2698.2
25,2698.5
35,2698.7
1,2698.7
17,2699.2
51,2699.3
23,2699.3
0,2699.8
15,2700.0
14,2700.0
6,2700.4
58,2700.6
19,2700.7
54,2700.9
21,2701.3
52,2701.3
5,2701.7
25,2701.9
30,2702.1
42,2702.1
37,2702.6
22,2702.6
1,2702.7
51,2702.7
57,2702.8
15,2703.1
58,2703.5
14,2703.6
35,2703.6
38,2704.2
16,2705.1
54,2705.1
59,2705.1
19,2705.2
8,2705.3
52,2705.3
5,2705.4
25,2705.4
11,2705.6
21,2705.7
24,2705.7
42,2705.7
51,2705.9
15,2705.9
34,2706.1
57,2706.2
58,2706.4
17,2706.5
30,2707.4
50,2708.1
24,2708.5
15,2708.6
19,2708.7
5,2708.7
25,2708.8
26,2708.9
16,2708.9
59,2708.9
21,2709.2
42,2709.3
52,2709.4
51,2709.5
57,2709.7
55,2709.7
8,2709.8
30,2710.0
14,2710.0
29,2710.2
9,2710.3
12,2710.6
58,2710.7
50,2711.3
15,2711.4
47,2711.5
34,2711.8
24,2711.9
17,2711.9
26,2712.3
52,2712.3
25,2712.6
19,2712.7
51,2712.7
30,2712.8
4,2712.8
5,2712.9
54,2712.9
23,2713.1
57,2713.2
7,2713.2
42,2713.5
55,2713.9
14,2714.0
48,2714.1
10,2714.2
15,2714.2
29,2714.6
2,2714.6
9,2714.7
21,2715.0
59,2715.0
52,2715.0
61,2715.2
26,2715.6
47,2715.8
16,2715.8
19,2716.0
51,2716.0
50,2716.1
4,2716.2
7,2716.2
38,2716.4
30,2716.5
23,2716.6
24,2716.8
17,2716.9
57,2717.0
42,2717.1
48,2717.1
32,2717.1
20,2717.2
15,2717.3
14,2717.3
52,2717.6
41,2718.1
2,2718.4
61,2718.5
10,2718.9
7,2719.0
16,2719.1
26,2719.2
19,2719.3
3,2719.3
51,2719.3
37,2719.5
23,2719.6
47,2719.7
32,2720.1
14,2720.4
8,2720.4
42,2720.5
11,2720.6
15,2720.7
41,2720.7
38,2720.8
52,2720.8
48,2721.2
20,2721.3
17,2721.6
29,2722.1
4,2722.1
3,2722.3
7,2722.4
5,2722.6
37,2722.7
23,2722.7
51,2722.8
9,2722.9
61,2722.9
55,2723.0
47,2723.1
16,2723.2
19,2723.2
41,2723.4
30,2723.4
12,2723.6
57,2723.8
15,2723.8
45,2723.8
11,2724.1
32,2724.1
14,2724.2
2,2724.2
26,2724.3
8,2724.7
38,2724.7
59,2725.0
29,2725.1
42,2725.2
3,2725.3
27,2725.6
13,2725.6
52,2726.3
16,2726.4
19,2726.8
41,2726.8
32,2726.8
37,2727.1
49,2727.5
23,2727.5
7,2727.7
9,2727.7
57,2727.7
45,2727.7
25,2727.8
12,2727.8
47,2727.9
29,2727.9
15,2728.0
2,2728.1
6,2728.2
26,2728.3
20,2728.3
5,2728.5
38,2728.7
59,2728.8
3,2728.9
27,2729.1
32,2729.5
11,2729.5
16,2729.7
52,2729.9
13,2730.0
19,2730.6
8,2730.6
45,2731.1
29,2731.2
2,2731.2
25,2731.4
15,2731.6
41,2731.7
21,2731.8
47,2732.1
6,2732.3
9,2732.3
38,2732.5
32,2733.0
40,2733.1
24,2733.2
52,2733.9
45,2734.0
49,2734.0
19,2734.0
13,2734.1
51,2734.1
44,2734.3
27,2734.4
48,2734.6
15,2735.0
25,2735.2
26,2735.4
59,2735.5
16,2735.6
2,2735.6
24,2735.8
38,2736.6
29,2736.6
3,2736.9
47,2736.9
13,2737.3
45,2737.4
48,2737.4
19,2737.8
34,2737.9
44,2738.2
4,2738.3
24,2738.3
41,2738.7
25,2738.7
32,2738.8
40,2738.9
35,2739.4
6,2740.2
38,2740.6
5,2740.6
13,2740.8
48,2740.9
23,2741.0
24,2741.2
19,2741.3
41,2741.5
15,2742.1
25,2742.1
34,2742.5
10,2743.2
45,2743.5
13,2743.8
6,2744.1
35,2744.1
5,2744.2
41,2744.3
19,2744.8
38,2744.9
50,2745.1
55,2745.1
24,2745.3
23,2745.5
25,2745.7
15,2746.0
53,2746.0
29,2746.0
10,2746.4
48,2746.8
44,2747.0
13,2747.2
11,2747.5
3,2747.6
5,2747.8
6,2747.9
41,2748.0
19,2748.1
38,2749.0
53,2749.1
55,2749.2
25,2749.4
29,2750.1
50,2750.1
15,2750.3
11,2750.3
3,2750.9
34,2751.0
21,2751.3
10,2751.6
6,2751.7
53,2751.9
5,2751.9
19,2752.4
13,2752.9
25,2753.0
11,2753.4
38,2753.5
15,2753.6
60,2753.6
3,2753.9
34,2754.0
42,2754.2
53,2754.6
41,2754.7
21,2754.7
9,2754.8
26,2754.8
24,2755.0
6,2755.4
22,2755.5
1,2755.7
25,2756.6
13,2756.7
34,2756.8
58,2756.9
60,2757.0
30,2757.2
19,2757.4
53,2757.5
11,2757.8
3,2757.8
42,2758.0
21,2758.1
48,2758.3
38,2758.4
51,2758.6
4,2758.7
1,2758.9
45,2759.0
15,2759.4
12,2759.5
22,2759.7
49,2759.9
30,2760.1
34,2760.2
25,2760.8
13,2760.9
58,2761.0
48,2761.0
53,2761.1
6,2761.1
60,2761.2
21,2761.2
51,2761.8
8,2761.8
5,2761.9
10,2761.9
4,2762.1
19,2762.4
30,2762.6
47,2762.7
45,2763.0
40,2763.0
12,2763.1
7,2763.1
15,2763.3
34,2763.5
48,2763.5
1,2763.8
44,2763.8
53,2764.2
60,2764.2
0,2764.6
51,2764.7
10,2764.9
4,2765.0
30,2765.0
55,2765.4
46,2765.6
17,2765.7
48,2766.0
49,2766.0
21,2766.2
16,2766.2
52,2766.3
34,2766.6
8,2766.9
53,2767.2
12,2767.2
0,2767.3
2,2767.3
51,2767.5
60,2767.6
7,2767.6
5,2767.7
45,2767.8
30,2767.9
4,2768.1
10,2768.1
46,2768.3
40,2768.6
44,2768.6
15,2768.7
55,2768.9
48,2769.0
52,2769.1
22,2769.3
57,2770.0
49,2770.0
58,2770.3
9,2770.4
34,2770.6
45,2770.9
16,2771.0
0,2771.0
8,2771.2
51,2771.4
12,2771.5
4,2771.6
2,2771.7
52,2771.7
30,2771.8
53,2771.8
46,2771.9
60,2772.1
1,2772.4
32,2772.9
61,2773.1
10,2773.1
48,2773.2
44,2773.4
37,2774.0
15,2774.2
20,2774.5
40,2774.6
45,2774.6
4,2774.7
5,2774.7
49,2774.9
55,2774.9
52,2775.1
1,2775.2
35,2775.2
12,2775.6
61,2776.0
8,2776.1
34,2776.2
32,2776.2
0,2776.3
10,2776.7
37,2776.8
46,2776.9
22,2777.2
31,2777.3
29,2777.7
1,2777.8
45,2778.3
20,2778.6
40,2778.7
42,2778.9
4,2779.0
15,2779.0
37,2779.5
12,2779.5
61,2779.7
34,2779.8
57,2779.9
47,2780.0
35,2780.0
41,2780.2
31,2780.2
53,2780.2
5,2780.3
52,2780.3
19,2780.3
10,2780.4
29,2780.7
1,2780.7
58,2780.8
32,2781.1
45,2781.3
25,2781.5
22,2781.7
49,2781.9
37,2782.1
40,2782.3
46,2783.1
12,2783.6
41,2783.6
44,2783.7
53,2783.9
31,2783.9
1,2783.9
52,2784.0
61,2784.1
58,2784.5
5,2784.5
29,2784.9
37,2785.0
16,2785.0
47,2785.1
25,2785.2
45,2785.4
49,2785.7
46,2785.8
34,2785.9
27,2786.4
19,2786.4
20,2786.4
15,2786.7
42,2786.7
1,2786.8
61,2786.8
52,2786.9
40,2787.0
53,2787.4
16,2787.9
56,2788.5
12,2788.7
47,2788.8
37,2788.8
5,2788.9
41,2789.0
25,2789.0
26,2789.1
46,2789.1
1,2789.4
61,2789.7
52,2789.9
49,2790.1
31,2790.1
27,2790.2
16,2790.5
53,2790.5
34,2790.5
42,2790.6
44,2790.8
15,2790.9
51,2791.5
58,2791.5
56,2791.7
37,2792.0
4,2792.0
47,2792.1
17,2792.2
1,2792.6
24,2792.6
25,2792.6
5,2792.7
52,2793.3
22,2793.4
61,2793.6
30,2793.6
16,2793.7
38,2794.0
46,2794.1
53,2794.1
42,2794.4
15,2794.4
34,2794.5
12,2794.8
57,2795.0
37,2795.1
58,2795.2
44,2795.6
56,2795.8
4,2795.8
24,2795.9
25,2796.2
27,2796.5
5,2796.6
30,2796.8
40,2796.8
47,2796.8
41,2796.9
51,2796.9
1,2797.1
22,2797.6
45,2797.6
42,2797.9
37,2798.1
58,2798.1
57,2798.3
15,2798.5
16,2798.8
7,2799.0
52,2799.7
25,2799.9
41,2800.1
53,2800.3
45,2800.6
38,2800.7
24,2800.7
40,2800.8
29,2800.8
58,2801.0
6,2801.1
54,2801.3
57,2801.3
30,2801.4
37,2801.5
21,2801.6
31,2801.7
15,2801.9
36,2802.0
5,2802.0
7,2802.1
56,2802.8
17,2802.9
0,2803.8
25,2803.8
58,2804.1
29,2804.1
61,2804.2
42,2804.2
53,2804.4
34,2804.5
45,2804.5
31,2804.6
7,2804.8
41,2804.9
51,2804.9
57,2805.0
16,2805.0
54,2805.1
36,2805.2
46,2805.3
40,2805.6
15,2806.1
38,2806.1
0,2806.3
17,2806.6
8,2806.8
37,2807.3
21,2807.4
30,2807.4
53,2807.9
25,2808.0
7,2808.0
57,2808.2
16,2808.4
46,2808.4
31,2808.5
6,2808.5
58,2808.7
34,2808.7
51,2809.0
41,2809.2
29,2809.3
0,2809.3
42,2809.4
36,2809.4
30,2810.2
48,2810.2
12,2810.6
57,2811.2
54,2811.2
16,2811.6
44,2811.6
53,2811.6
25,2812.1
41,2812.2
7,2812.2
0,2812.4
62,2812.7
46,2812.8
6,2813.0
42,2813.0
17,2813.1
21,2813.6
30,2813.8
19,2814.0
48,2814.0
57,2814.3
9,2814.4
16,2814.6
0,2815.0
13,2815.2
36,2815.4
60,2815.4
62,2816.5
41,2816.6
31,2817.2
21,2817.2
17,2817.3
19,2817.4
6,2817.4
0,2817.8
52,2817.8
42,2817.9
36,2818.6
16,2818.8
57,2819.0
13,2819.2
60,2819.3
59,2819.3
45,2819.4
23,2819.7
62,2820.6
50,2820.7
36,2821.6
33,2821.6
38,2821.6
26,2821.6
52,2821.7
30,2821.7
0,2821.8
48,2822.0
1,2822.1
6,2822.2
13,2822.2
45,2822.4
23,2822.9
59,2822.9
17,2823.1
32,2823.2
58,2823.5
19,2823.6
40,2823.7
62,2823.8
33,2824.0
21,2824.2
5,2824.3
36,2824.4
50,2824.4
26,2825.0
15,2825.2
45,2825.2
13,2825.4
38,2825.8
59,2825.9
32,2826.2
60,2826.3
37,2826.5
1,2826.8
12,2826.9
33,2826.9
7,2827.7
36,2827.7
50,2827.8
23,2827.9
45,2827.9
62,2827.9
5,2828.1
26,2828.3
58,2828.4
6,2828.5
59,2829.0
52,2829.3
38,2829.4
13,2829.7
37,2829.7
46,2829.7
4,2830.1
21,2830.1
32,2830.2
7,2830.6
33,2830.6
11,2830.7
15,2830.8
50,2830.8
0,2830.8
45,2830.9
12,2831.4
61,2831.5
5,2831.6
26,2831.7
41,2831.9
1,2832.5
6,2832.6
52,2832.6
36,2832.7
19,2832.8
10,2832.9
46,2833.0
59,2833.2
7,2833.4
9,2833.5
37,2833.7
45,2833.7
38,2833.8
21,2833.9
61,2834.1
11,2834.2
15,2834.3
50,2834.6
44,2834.7
5,2835.2
60,2835.3
22,2835.6
53,2835.6
1,2835.7
19,2835.8
26,2836.0
12,2836.0
4,2836.1
41,2836.1
33,2836.2
62,2836.4
45,2836.5
61,2836.8
7,2836.8
0,2836.9
30,2836.9
6,2837.1
42,2837.1
10,2837.2
51,2837.2
31,2837.3
17,2837.4
52,2837.7
23,2837.8
38,2837.8
15,2838.1
21,2838.2
44,2838.5
46,2838.6
19,2838.8
60,2839.1
53,2839.2
11,2839.3
30,2839.5
3,2839.9
26,2839.9
45,2840.0
51,2840.1
61,2840.2
5,2840.2
12,2840.4
0,2840.5
9,2840.5
1,2840.6
24,2840.7
31,2840.7
23,2840.7
40,2840.7
32,2840.8
25,2841.0
15,2841.2
17,2841.3
7,2841.3
21,2841.4
50,2841.4
19,2841.9
22,2842.0
30,2842.1
8,2842.3
38,2842.4
39,2842.7
3,2842.9
47,2843.2
23,2843.2
53,2843.7
24,2843.8
44,2843.8
51,2843.8
15,2844.3
25,2844.5
30,2844.5
12,2844.6
7,2844.6
55,2845.1
61,2845.7
21,2845.8
8,2845.8
39,2845.9
31,2846.0
26,2846.2
50,2846.2
0,2846.3
23,2846.3
60,2846.4
42,2846.4
3,2846.4
19,2846.6
14,2846.7
38,2846.8
37,2846.9
52,2846.9
34,2847.1
53,2847.2
30,2847.4
15,2847.7
51,2847.8
25,2847.8
24,2848.0
20,2848.6
7,2848.8
44,2848.9
46,2848.9
55,2848.9
21,2849.1
12,2849.1
17,2849.1
8,2849.2
3,2849.2
14,2849.5
45,2849.5
39,2849.9
47,2850.0
50,2850.2
23,2850.4
1,2850.7
15,2850.8
51,2850.8
37,2850.9
52,2851.3
42,2851.4
0,2851.5
30,2851.6
25,2851.8
34,2852.2
20,2852.3
46,2852.4
21,2852.6
53,2852.6
8,2852.6
3,2852.7
14,2853.0
33,2853.4
16,2853.6
44,2854.3
59,2854.5
1,2854.6
51,2854.8
0,2854.8
17,2855.0
54,2855.1
55,2855.1
21,2855.7
39,2855.9
3,2855.9
33,2856.1
8,2856.1
14,2856.2
6,2856.3
15,2856.4
16,2856.5
57,2856.6
4,2856.7
53,2857.4
46,2857.8
51,2857.9
20,2858.0
3,2858.8
14,2858.8
21,2859.1
16,2859.1
25,2859.2
54,2859.3
13,2859.4
33,2859.5
62,2859.6
4,2859.9
0,2860.6
22,2860.7
51,2860.8
43,2860.9
8,2860.9
53,2861.0
60,2861.3
14,2861.7
16,2862.2
48,2862.3
21,2862.4
61,2862.4
29,2862.4
32,2862.8
3,2862.9
47,2863.0
4,2863.3
57,2863.3
25,2863.5
51,2863.6
5,2863.6
13,2863.6
10,2863.7
43,2863.7
56,2864.0
33,2864.5
52,2864.7
6,2864.9
15,2865.2
53,2865.3
14,2865.5
0,2865.6
48,2865.6
61,2865.7
62,2865.9
32,2865.9
29,2866.1
40,2866.1
60,2866.3
4,2866.3
22,2866.5
51,2866.6
21,2866.8
16,2867.0
54,2867.2
43,2867.3
56,2867.5
10,2867.5
42,2867.6
47,2868.1
7,2868.6
15,2868.6
52,2868.8
0,2869.3
31,2869.5
51,2869.5
38,2869.5
53,2870.0
32,2870.2
48,2870.3
4,2870.3
61,2870.9
9,2871.2
21,2871.5
45,2871.6
34,2871.7
46,2871.8
43,2871.9
52,2872.1
12,2872.2
56,2872.4
29,2872.4
11,2872.5
51,2872.6
15,2872.8
31,2873.0
14,2873.0
0,2873.3
38,2873.3
42,2873.3
10,2873.8
25,2874.4
19,2874.5
4,2874.5
7,2874.6
34,2874.7
9,2874.7
53,2874.7
45,2875.2
46,2875.4
52,2875.6
21,2875.7
11,2875.9
16,2876.2
0,2876.4
6,2876.5
51,2876.5
38,2877.0
12,2877.1
42,2877.3
30,2877.3
19,2877.4
34,2877.4
4,2877.7
25,2878.2
3,2878.2
45,2878.2
31,2878.5
49,2878.5
9,2878.9
17,2879.0
8,2879.3
16,2879.8
34,2880.0
21,2880.0
50,2880.1
4,2880.7
23,2880.8
19,2880.8
7,2880.9
11,2880.9
6,2880.9
0,2880.9
30,2881.2
1,2881.8
46,2882.0
25,2882.0
43,2882.1
45,2882.1
51,2882.2
3,2882.4
53,2882.7
52,2882.8
34,2883.0
29,2883.1
12,2883.2
14,2883.5
61,2883.5
21,2883.6
4,2883.9
49,2884.1
60,2884.3
23,2884.4
19,2884.6
38,2885.0
7,2885.1
1,2885.1
6,2885.2
50,2885.4
46,2885.6
17,2885.8
51,2885.8
25,2886.0
29,2886.6
61,2886.8
14,2886.8
53,2886.9
16,2887.0
9,2887.3
58,2887.3
21,2887.7
19,2887.7
12,2887.7
45,2887.7
34,2887.8
36,2888.5
