49,2496.9
51,2496.9
60,2497.4
58,2497.5
14,2497.6
45,2498.0
47,2498.0
23,2498.0
6,2498.3
5,2498.3
11,2498.4
33,2498.6
7,2498.7
28,2498.8
1,2499.0
13,2499.6
51,2499.6
50,2499.8
3,2500.0
61,2500.1
31,2500.1
41,2500.1
42,2500.7
45,2500.9
35,2501.2
17,2501.7
19,2501.9
23,2501.9
33,2502.1
51,2502.1
9,2502.1
11,2502.2
7,2502.2
5,2502.3
16,2502.4
47,2502.5
8,2502.5
31,2502.8
61,2503.1
6,2503.4
4,2503.4
45,2503.5
35,2503.7
58,2503.8
41,2503.9
50,2504.3
28,2504.5
51,2504.6
26,2504.7
9,2504.8
56,2505.1
7,2505.2
17,2505.4
31,2505.4
48,2505.4
61,2505.7
29,2505.7
15,2505.7
8,2505.9
45,2506.1
5,2506.3
10,2506.3
21,2506.6
35,2506.7
4,2506.8
6,2506.9
9,2507.3
51,2507.3
0,2507.4
41,2507.5
58,2507.5
44,2507.5
33,2507.9
50,2508.0
11,2508.2
48,2508.3
29,2508.3
26,2508.4
31,2508.4
7,2508.6
45,2508.7
61,2509.0
38,2509.1
8,2509.4
23,2509.6
25,2509.8
52,2509.9
19,2510.0
17,2510.0
9,2510.1
6,2510.2
44,2510.3
10,2510.5
21,2510.5
0,2510.6
35,2510.6
51,2511.2
29,2511.2
11,2511.2
56,2511.3
36,2511.5
50,2511.6
45,2511.8
61,2511.9
48,2511.9
4,2512.0
31,2512.4
38,2512.5
3,2512.6
8,2512.9
5,2513.0
40,2513.1
41,2513.3
20,2513.3
44,2513.6
17,2513.6
52,2513.9
9,2513.9
1,2514.1
25,2514.2
15,2514.4
11,2514.4
12,2514.5
34,2514.6
6,2514.7
61,2514.7
36,2514.8
29,2514.9
0,2514.9
7,2515.0
45,2515.1
19,2515.1
32,2515.7
58,2516.1
5,2516.2
8,2516.2
38,2516.3
20,2516.4
3,2516.5
26,2516.7
40,2517.1
50,2517.1
17,2517.2
11,2517.2
1,2517.2
25,2517.4
35,2517.9
45,2518.1
44,2518.1
36,2518.5
29,2518.6
51,2518.8
61,2518.8
0,2518.9
19,2519.2
21,2519.2
5,2519.3
38,2519.5
34,2519.5
8,2519.6
58,2519.7
15,2520.1
11,2520.3
53,2520.3
20,2520.4
10,2520.6
46,2520.6
25,2520.7
17,2520.8
13,2520.9
60,2520.9
50,2520.9
44,2521.1
52,2521.3
41,2521.4
29,2521.5
1,2521.9
0,2521.9
51,2522.0
45,2522.1
5,2522.1
38,2522.4
19,2522.9
8,2523.1
35,2523.2
13,2523.3
53,2523.7
11,2523.8
58,2523.9
10,2524.1
46,2524.3
17,2524.5
40,2524.6
52,2524.6
44,2524.7
29,2525.0
5,2525.1
33,2525.2
36,2525.3
38,2525.3
41,2525.4
25,2525.5
0,2525.6
15,2525.6
13,2525.7
35,2525.8
32,2526.0
50,2526.0
19,2526.2
51,2526.2
57,2526.3
8,2526.6
11,2526.9
58,2527.4
20,2527.9
13,2527.9
5,2528.3
9,2528.5
52,2528.6
33,2528.7
38,2529.1
35,2529.2
19,2529.3
53,2529.4
51,2529.5
57,2529.7
10,2529.7
8,2530.5
13,2530.5
29,2530.6
11,2530.8
46,2530.9
45,2531.0
20,2531.3
44,2531.4
15,2531.7
58,2531.8
0,2531.9
9,2531.9
4,2532.0
19,2532.2
51,2532.8
21,2533.1
16,2533.4
13,2533.8
35,2533.9
11,2534.1
33,2534.3
20,2534.5
45,2534.6
5,2534.7
57,2535.0
56,2535.1
19,2535.1
41,2535.6
38,2536.0
0,2536.0
34,2536.5
32,2536.5
15,2536.7
26,2536.8
9,2536.9
42,2537.2
53,2537.2
11,2537.5
44,2537.6
21,2538.6
13,2538.8
20,2539.0
51,2539.0
19,2539.0
38,2539.4
0,2539.4
22,2539.6
35,2540.1
9,2540.2
26,2540.4
56,2540.7
53,2540.8
34,2541.0
44,2541.4
32,2541.7
17,2541.9
19,2542.3
52,2542.5
21,2542.7
2,2542.8
35,2542.9
9,2543.0
45,2543.2
16,2543.3
38,2543.5
8,2543.8
11,2544.0
22,2544.5
0,2544.9
53,2545.4
32,2545.4
19,2545.4
9,2545.6
15,2545.9
35,2546.4
47,2546.4
25,2546.6
21,2546.6
2,2546.7
38,2547.1
16,2547.1
26,2547.5
7,2547.6
22,2548.2
9,2548.3
5,2548.5
53,2548.6
19,2548.7
30,2548.9
42,2549.9
25,2550.0
4,2550.3
47,2550.3
0,2550.5
9,2550.8
38,2551.0
36,2551.2
49,2551.5
53,2551.6
32,2551.7
51,2551.8
13,2551.9
35,2552.4
30,2552.4
7,2552.5
15,2552.5
22,2552.5
56,2552.8
25,2553.0
21,2553.0
2,2553.0
16,2553.1
41,2553.1
50,2553.3
6,2553.3
9,2553.5
3,2553.7
19,2553.7
11,2553.8
4,2553.8
49,2554.2
0,2554.2
53,2554.6
57,2554.8
13,2554.8
51,2555.5
42,2555.9
25,2555.9
2,2556.3
56,2557.0
9,2557.0
5,2557.2
4,2557.2
49,2557.4
30,2557.6
8,2557.8
20,2558.1
7,2558.1
3,2558.4
50,2558.8
13,2558.8
25,2558.9
26,2558.9
55,2559.7
2,2559.8
53,2559.9
11,2559.9
57,2560.0
36,2560.0
47,2560.4
62,2560.7
19,2560.8
4,2560.9
7,2561.6
26,2561.7
60,2561.7
25,2561.9
20,2562.0
49,2562.1
0,2562.1
50,2562.7
55,2562.9
21,2562.9
10,2563.1
34,2563.3
13,2563.3
9,2563.4
62,2563.6
6,2563.6
27,2564.0
4,2564.2
31,2564.4
44,2564.6
26,2564.7
25,2565.0
37,2565.4
2,2565.5
10,2566.1
13,2566.1
52,2566.5
27,2566.5
62,2567.0
7,2567.1
55,2567.1
31,2567.1
19,2567.2
26,2567.3
44,2567.4
42,2567.7
6,2567.7
32,2567.7
34,2567.9
37,2568.0
50,2568.2
25,2568.5
13,2568.6
4,2568.9
21,2569.0
10,2569.0
17,2569.0
33,2569.2
27,2569.4
38,2569.5
58,2569.9
20,2570.0
26,2570.2
40,2570.5
44,2570.6
31,2570.6
52,2571.0
62,2571.4
37,2571.4
48,2571.4
34,2571.4
13,2571.5
8,2571.9
15,2571.9
50,2572.2
17,2572.2
53,2572.4
10,2572.5
45,2572.6
33,2572.6
27,2573.0
6,2573.0
40,2573.4
59,2573.7
26,2573.9
4,2574.0
48,2574.0
42,2574.1
62,2574.3
20,2574.9
55,2575.0
9,2575.1
13,2575.2
17,2575.3
30,2575.3
34,2575.4
31,2575.5
58,2575.5
44,2575.8
37,2575.8
41,2575.9
59,2576.2
56,2576.2
40,2576.3
15,2576.4
53,2576.7
62,2576.9
25,2577.2
48,2577.3
24,2577.4
32,2577.4
3,2577.8
33,2577.8
42,2578.0
30,2578.2
4,2578.3
8,2578.3
10,2578.3
50,2578.4
17,2578.5
38,2578.5
27,2578.5
9,2578.8
20,2578.9
19,2579.1
59,2579.1
46,2579.2
45,2579.2
40,2579.2
47,2579.2
34,2579.3
62,2579.3
12,2579.7
56,2579.9
1,2579.9
51,2580.0
24,2580.1
30,2580.9
25,2581.1
15,2581.3
42,2581.6
3,2581.6
17,2581.6
62,2581.9
9,2581.9
35,2582.0
32,2582.1
47,2582.3
48,2582.4
4,2582.4
13,2582.6
46,2582.6
40,2582.8
38,2582.9
59,2582.9
1,2583.0
56,2583.0
16,2583.1
34,2583.1
24,2583.4
41,2583.7
30,2583.8
12,2583.9
51,2584.4
25,2584.5
9,2585.0
47,2585.0
22,2585.1
62,2585.1
33,2585.3
35,2585.3
17,2585.6
13,2585.7
42,2585.8
6,2585.9
56,2586.0
38,2586.2
46,2586.3
19,2586.6
5,2586.6
4,2587.0
1,2587.1
20,2587.2
15,2587.3
12,2587.4
47,2587.6
30,2587.6
24,2587.8
45,2588.0
33,2588.1
59,2588.1
35,2588.2
40,2588.5
22,2588.6
48,2588.7
62,2589.1
46,2589.1
16,2589.3
38,2589.3
56,2589.3
54,2589.4
5,2589.5
13,2589.6
42,2589.8
9,2589.8
25,2589.9
47,2590.1
19,2590.2
33,2590.7
35,2590.8
12,2590.9
6,2591.2
48,2591.6
45,2591.9
54,2591.9
3,2592.0
46,2592.1
62,2592.2
7,2592.4
22,2592.4
5,2592.7
47,2592.8
38,2592.8
37,2593.0
16,2593.1
34,2593.3
33,2593.3
42,2593.5
25,2593.7
35,2594.0
56,2594.4
19,2594.5
12,2594.5
54,2594.9
45,2595.3
48,2595.4
62,2595.4
37,2595.7
44,2595.9
47,2595.9
33,2595.9
21,2596.1
46,2596.2
7,2597.0
1,2597.2
51,2597.4
16,2597.4
5,2597.7
34,2597.7
42,2597.8
19,2597.8
61,2598.0
29,2598.4
45,2598.5
33,2598.6
54,2598.7
44,2598.8
35,2598.8
22,2599.2
30,2599.3
37,2599.3
25,2599.5
24,2599.7
8,2599.9
46,2600.1
62,2600.2
21,2600.3
10,2600.4
61,2600.5
1,2600.5
38,2600.7
3,2600.7
19,2600.8
12,2600.9
51,2601.0
47,2601.0
16,2601.3
33,2601.5
44,2601.6
29,2601.7
45,2602.2
52,2602.3
34,2602.3
5,2602.6
4,2602.7
61,2602.9
27,2602.9
46,2603.1
8,2603.4
10,2603.5
1,2603.9
33,2604.2
19,2604.2
54,2604.4
3,2604.7
36,2604.7
44,2604.9
37,2605.0
16,2605.2
32,2605.4
27,2605.6
61,2605.8
5,2605.9
48,2606.0
34,2606.2
52,2606.3
29,2606.3
10,2606.7
46,2607.0
8,2607.1
6,2607.2
51,2607.3
53,2607.4
19,2607.5
4,2607.6
33,2607.6
47,2608.0
1,2608.6
27,2608.9
61,2609.7
36,2610.0
44,2610.5
8,2610.7
38,2610.8
19,2610.9
57,2611.0
53,2611.0
10,2611.3
5,2611.3
47,2611.5
52,2611.6
45,2611.6
4,2611.6
34,2611.8
29,2611.9
35,2611.9
1,2611.9
33,2613.0
59,2613.2
17,2613.2
6,2613.3
9,2613.3
13,2613.3
27,2613.6
53,2613.8
49,2614.1
57,2614.2
10,2614.7
42,2614.7
52,2614.8
1,2614.8
8,2614.9
29,2614.9
35,2615.2
5,2615.9
38,2615.9
59,2616.0
34,2616.1
41,2616.3
46,2616.4
9,2616.5
12,2616.7
49,2616.9
25,2617.0
13,2617.0
53,2617.1
37,2617.3
29,2617.5
10,2618.0
17,2618.1
57,2618.2
1,2618.2
62,2618.5
47,2618.5
14,2618.7
52,2619.0
19,2619.3
49,2619.3
5,2619.3
9,2619.3
59,2619.5
46,2619.7
61,2620.1
37,2620.4
29,2620.4
12,2620.5
15,2620.9
1,2621.0
35,2621.3
38,2621.4
17,2621.5
10,2621.8
24,2621.9
49,2622.1
14,2622.2
3,2622.2
47,2622.2
5,2622.6
62,2622.7
41,2622.9
9,2623.3
21,2623.4
53,2623.5
1,2624.3
46,2624.3
12,2624.4
29,2624.4
59,2624.6
40,2624.6
37,2624.7
58,2624.8
24,2625.1
49,2625.5
5,2625.6
57,2625.7
38,2625.8
3,2625.9
47,2626.2
9,2626.8
17,2627.1
15,2627.1
14,2627.1
36,2627.4
51,2627.4
1,2627.5
8,2627.7
59,2627.7
12,2628.2
58,2628.2
5,2628.6
32,2629.1
0,2629.1
24,2629.1
40,2629.8
48,2629.9
9,2630.0
10,2630.1
51,2630.1
59,2630.5
1,2630.6
23,2630.8
49,2630.8
21,2630.9
4,2630.9
58,2631.0
15,2631.3
34,2631.4
3,2631.4
54,2631.6
2,2631.8
19,2632.0
36,2632.0
12,2632.1
5,2632.5
38,2632.5
0,2633.0
51,2633.4
48,2633.4
23,2633.8
6,2633.9
58,2634.0
54,2634.1
59,2634.1
14,2634.3
4,2634.5
1,2634.5
3,2634.5
34,2635.1
2,2635.3
47,2635.3
15,2635.3
21,2635.3
9,2635.4
38,2636.0
33,2636.2
23,2636.6
24,2636.8
54,2636.9
13,2637.1
14,2637.5
6,2638.0
19,2638.0
58,2638.2
3,2638.3
40,2638.3
32,2638.5
4,2638.7
55,2638.9
47,2638.9
34,2639.0
48,2639.3
15,2639.3
23,2639.4
51,2639.6
5,2639.7
33,2639.8
38,2640.0
12,2640.4
54,2640.4
13,2640.6
2,2640.6
59,2641.1
53,2641.2
6,2641.3
0,2641.4
19,2641.7
14,2641.8
55,2642.0
23,2642.2
40,2642.5
31,2642.6
33,2642.7
42,2642.7
26,2643.1
5,2643.3
9,2643.3
38,2643.5
58,2643.5
15,2643.9
8,2644.4
53,2644.5
6,2644.5
14,2645.1
31,2645.2
23,2645.4
26,2645.7
54,2645.8
13,2646.1
55,2646.1
25,2646.2
17,2646.3
19,2646.3
57,2646.5
58,2646.7
33,2646.8
4,2646.9
38,2647.0
44,2647.2
53,2647.3
9,2647.4
31,2647.6
6,2647.8
47,2647.9
26,2648.1
14,2648.7
25,2649.1
29,2649.2
8,2649.3
19,2649.6
57,2649.7
23,2649.8
52,2650.0
44,2650.3
53,2650.4
31,2650.5
38,2650.6
17,2650.6
26,2650.8
58,2651.2
4,2651.4
49,2652.1
25,2652.1
19,2652.7
57,2652.8
6,2652.9
44,2653.1
8,2653.1
34,2653.1
29,2653.2
26,2653.2
40,2653.9
55,2653.9
47,2654.0
31,2654.0
38,2654.1
9,2654.2
14,2654.6
52,2654.7
53,2655.1
49,2655.7
26,2655.8
44,2655.9
19,2655.9
25,2656.0
57,2656.1
17,2656.2
4,2656.2
7,2656.5
12,2656.5
8,2656.7
31,2657.1
55,2657.3
47,2657.4
16,2657.4
9,2657.6
38,2657.9
29,2658.2
10,2658.7
34,2658.9
48,2658.9
19,2659.1
26,2659.1
25,2659.2
14,2659.2
17,2659.7
44,2659.7
7,2659.8
31,2659.9
13,2660.1
4,2660.5
23,2660.5
55,2660.6
8,2661.0
57,2661.1
49,2661.3
29,2661.3
12,2661.5
36,2661.6
25,2662.1
48,2662.2
16,2662.8
14,2663.0
13,2663.4
31,2663.5
47,2663.6
60,2663.7
50,2663.8
9,2663.8
42,2663.8
19,2663.9
17,2664.0
49,2664.4
23,2664.6
62,2664.8
8,2664.8
26,2664.9
7,2664.9
61,2665.0
25,2665.2
29,2665.3
55,2665.5
12,2665.7
32,2666.3
13,2666.7
36,2666.7
48,2667.2
40,2667.3
17,2667.4
49,2667.6
61,2667.7
60,2667.7
47,2667.8
53,2668.0
9,2668.2
62,2668.3
50,2668.4
46,2668.6
45,2668.6
8,2668.8
1,2669.0
2,2669.1
13,2669.5
42,2669.6
12,2669.8
44,2669.9
31,2670.1
61,2670.1
14,2670.5
25,2670.5
17,2670.6
51,2671.1
9,2671.5
34,2671.6
57,2671.9
38,2672.0
53,2672.1
47,2672.2
7,2672.5
46,2672.5
49,2672.6
13,2672.7
3,2672.7
61,2672.7
2,2672.8
45,2673.1
21,2673.1
44,2673.1
29,2673.3
51,2673.7
1,2673.7
12,2673.9
62,2674.0
17,2674.1
40,2674.3
25,2674.3
60,2674.4
14,2674.6
15,2674.7
32,2675.0
9,2675.0
7,2675.3
57,2675.5
38,2675.8
44,2675.9
61,2675.9
31,2675.9
51,2676.1
6,2676.2
45,2676.4
3,2676.6
29,2676.6
16,2677.0
21,2677.8
4,2677.9
13,2677.9
7,2678.2
9,2678.2
19,2678.3
25,2678.6
44,2678.8
2,2678.8
51,2678.8
57,2679.3
42,2679.5
31,2679.6
45,2679.6
3,2679.7
6,2680.0
17,2680.3
38,2680.3
15,2680.6
16,2680.7
61,2680.9
51,2681.2
14,2681.3
9,2681.3
4,2681.3
29,2681.4
46,2681.5
10,2681.5
44,2681.5
12,2681.5
7,2682.1
21,2682.2
19,2682.7
3,2682.7
58,2682.9
57,2683.1
6,2683.6
51,2683.7
16,2684.0
38,2684.1
44,2684.1
45,2684.3
9,2684.3
23,2684.5
0,2684.6
4,2684.6
10,2684.9
22,2685.1
42,2685.4
19,2686.0
51,2686.2
11,2686.2
15,2686.4
52,2686.4
17,2686.4
5,2686.7
21,2686.9
44,2686.9
3,2687.0
31,2687.1
14,2687.2
58,2687.4
25,2687.6
20,2687.8
16,2687.9
10,2688.0
45,2688.1
50,2688.1
0,2688.2
57,2688.4
4,2688.7
9,2688.8
38,2689.1
19,2689.1
51,2689.1
11,2689.1
5,2689.5
42,2689.5
44,2689.6
22,2689.8
47,2690.0
37,2690.1
8,2690.2
52,2690.4
23,2690.5
6,2690.5
10,2691.0
25,2691.1
20,2691.2
21,2691.5
13,2691.5
45,2691.5
14,2692.0
17,2692.1
5,2692.1
4,2692.3
51,2692.3
44,2692.3
50,2692.4
37,2692.7
11,2692.8
38,2692.9
30,2693.0
19,2693.5
0,2693.7
25,2694.2
10,2694.3
23,2694.7
5,2694.9
13,2694.9
51,2695.1
44,2695.1
21,2695.7
47,2695.8
37,2695.8
20,2695.9
17,2696.0
30,2696.2
52,2696.8
35,2697.0
25,2697.2
45,2697.3
42,2697.5
51,2698.2
4,2698.4
11,2698.5
1,2698.6
58,2698.6
5,2698.9
44,2699.0
12,2699.5
17,2699.5
23,2699.6
6,2699.7
54,2699.7
21,2699.7
35,2699.9
37,2699.9
10,2700.1
38,2700.1
52,2700.2
30,2700.4
25,2700.4
19,2700.5
51,2701.4
58,2701.7
5,2702.1
14,2702.1
13,2702.3
54,2702.6
15,2702.7
1,2702.7
25,2703.4
42,2703.5
35,2703.7
8,2704.1
52,2704.3
57,2704.4
51,2704.4
59,2704.4
19,2704.5
58,2704.7
50,2705.0
5,2705.2
17,2705.4
16,2705.7
24,2705.8
21,2706.1
54,2706.3
25,2706.6
15,2706.7
26,2706.8
6,2707.0
9,2707.1
30,2707.4
42,2707.4
59,2707.5
34,2707.5
8,2707.8
5,2708.0
51,2708.1
19,2708.2
58,2708.2
57,2708.4
24,2708.7
14,2709.0
50,2709.1
26,2709.4
55,2709.4
17,2709.5
52,2709.5
25,2709.7
29,2710.3
30,2710.5
35,2710.6
9,2710.6
15,2710.6
16,2710.7
47,2710.8
37,2710.9
5,2711.1
51,2711.1
12,2711.2
21,2711.4
59,2711.7
42,2711.7
19,2711.8
26,2712.0
24,2712.4
54,2712.4
57,2712.7
8,2712.7
52,2712.8
50,2712.9
7,2712.9
55,2713.1
4,2713.4
25,2713.6
9,2713.6
30,2714.0
48,2714.1
51,2714.1
58,2714.2
17,2714.3
26,2714.4
47,2714.5
15,2714.7
2,2714.8
14,2715.0
19,2715.2
10,2715.2
23,2715.2
38,2715.3
29,2715.3
61,2715.4
52,2715.8
7,2715.8
5,2716.0
42,2716.1
26,2716.8
20,2716.9
9,2717.0
57,2717.0
48,2717.1
51,2717.1
16,2717.5
4,2717.6
17,2718.0
47,2718.2
24,2718.2
7,2718.4
19,2718.4
2,2718.6
61,2718.7
3,2718.8
37,2718.9
38,2719.0
32,2719.0
52,2719.1
14,2719.1
41,2719.2
30,2719.3
23,2719.3
55,2719.3
26,2719.5
15,2719.9
50,2719.9
11,2720.0
42,2720.0
51,2720.2
8,2720.3
20,2720.4
47,2721.2
7,2721.4
48,2721.5
3,2721.7
19,2721.8
16,2721.8
37,2721.9
5,2721.9
10,2722.1
17,2722.1
59,2722.2
9,2722.3
41,2722.4
29,2722.4
38,2722.6
26,2723.1
11,2723.2
23,2723.2
14,2723.4
61,2723.6
52,2723.8
51,2723.9
8,2724.1
27,2724.3
32,2724.3
12,2724.3
47,2724.4
3,2724.4
15,2724.7
45,2724.9
2,2725.1
42,2725.2
13,2725.2
59,2725.3
19,2725.4
49,2725.5
29,2725.5
37,2725.6
7,2725.6
20,2725.6
9,2725.7
57,2725.8
26,2725.9
5,2725.9
16,2726.0
38,2726.0
41,2726.3
27,2726.7
25,2727.2
11,2727.3
3,2727.5
6,2727.8
32,2728.0
8,2728.3
29,2728.4
2,2728.7
59,2728.7
9,2728.7
26,2728.9
47,2728.9
13,2729.0
19,2729.0
12,2729.0
52,2729.1
49,2729.1
38,2729.4
27,2729.7
45,2729.9
16,2730.1
25,2730.6
6,2731.7
3,2731.9
44,2731.9
9,2732.0
29,2732.0
15,2732.1
2,2732.1
37,2732.3
47,2732.4
19,2732.4
40,2732.4
32,2732.5
38,2732.8
41,2732.9
26,2732.9
27,2733.3
52,2733.3
45,2733.3
24,2733.4
13,2733.4
25,2733.9
57,2733.9
59,2733.9
49,2734.4
48,2734.9
44,2735.0
19,2736.0
24,2736.0
38,2736.2
13,2736.2
47,2736.5
21,2736.8
40,2737.0
11,2737.0
45,2737.1
25,2737.3
2,2737.4
48,2737.7
35,2737.9
44,2737.9
9,2738.4
24,2738.5
4,2738.7
27,2738.9
34,2738.9
6,2739.0
13,2739.2
5,2739.2
29,2739.3
15,2739.3
19,2739.6
38,2739.6
41,2740.2
25,2740.5
35,2740.9
48,2741.3
24,2741.5
44,2742.0
23,2742.1
13,2742.2
5,2742.3
19,2742.9
6,2742.9
38,2743.3
41,2743.5
25,2743.7
10,2743.9
55,2744.8
13,2744.8
35,2744.9
34,2745.0
53,2745.2
5,2745.4
50,2745.7
24,2746.0
29,2746.0
19,2746.1
6,2746.3
38,2746.8
25,2746.9
3,2746.9
11,2747.0
48,2747.5
15,2747.7
53,2748.0
10,2748.1
41,2748.2
13,2748.3
5,2748.3
55,2748.6
19,2749.5
6,2749.6
11,2749.6
3,2749.8
9,2750.0
25,2750.1
38,2750.5
53,2750.5
29,2750.7
26,2751.1
5,2751.9
34,2752.1
50,2752.2
3,2752.5
11,2752.5
53,2752.8
6,2752.9
25,2753.3
21,2753.6
15,2753.7
13,2754.0
60,2754.1
23,2754.2
35,2754.3
19,2754.5
38,2754.6
26,2755.0
53,2755.0
42,2755.1
55,2755.2
22,2755.4
3,2755.6
34,2755.6
1,2755.7
11,2756.1
6,2756.3
25,2756.7
13,2757.1
58,2757.3
53,2757.7
30,2757.9
60,2758.0
51,2758.0
49,2758.0
48,2758.2
9,2758.4
19,2758.5
21,2758.5
38,2758.8
8,2758.9
1,2759.0
4,2759.1
34,2759.2
22,2759.6
5,2759.7
12,2759.8
45,2759.8
42,2760.1
3,2760.2
44,2760.4
53,2760.7
25,2760.8
48,2760.9
51,2761.1
30,2761.1
13,2761.1
49,2761.4
47,2761.4
58,2761.7
10,2762.1
6,2762.1
40,2762.2
60,2762.3
4,2762.5
11,2762.7
7,2762.8
17,2762.8
21,2763.2
53,2763.3
5,2763.4
48,2763.4
34,2763.6
12,2763.7
1,2763.7
30,2763.9
51,2763.9
15,2764.1
44,2764.4
45,2764.9
8,2765.1
0,2765.1
19,2765.2
10,2765.3
60,2765.5
4,2765.6
48,2765.8
53,2765.8
46,2765.8
49,2766.0
38,2766.4
40,2766.5
7,2766.6
51,2766.6
55,2766.6
9,2766.9
22,2767.0
30,2767.0
52,2767.1
16,2767.3
34,2767.3
2,2767.6
44,2767.7
47,2767.8
0,2768.3
12,2768.4
46,2768.7
53,2768.7
49,2768.9
48,2768.9
8,2769.1
45,2769.1
4,2769.1
10,2769.4
60,2769.5
51,2769.6
55,2770.4
52,2770.4
5,2770.7
44,2770.7
30,2771.2
49,2772.1
2,2772.2
1,2772.3
9,2772.4
46,2772.4
0,2772.5
57,2772.6
8,2772.6
12,2772.7
4,2772.8
45,2772.9
48,2773.0
53,2773.1
40,2773.1
61,2773.2
52,2773.6
37,2773.7
35,2773.8
34,2773.8
20,2774.1
7,2774.1
51,2774.5
44,2774.5
5,2774.6
32,2774.7
1,2775.2
10,2775.3
16,2775.8
61,2776.2
4,2776.3
37,2776.3
49,2776.4
40,2776.5
12,2776.8
35,2776.9
15,2777.0
60,2777.3
22,2777.3
31,2777.7
1,2777.7
20,2777.8
29,2777.9
45,2778.0
8,2778.2
46,2778.3
34,2778.4
52,2778.5
55,2778.6
37,2778.9
10,2779.0
5,2779.2
47,2779.2
53,2779.3
40,2780.0
19,2780.2
61,2780.2
42,2780.5
49,2780.5
25,2780.8
1,2780.8
58,2780.8
32,2780.8
12,2780.9
31,2781.0
44,2781.0
29,2781.1
35,2781.2
37,2781.4
41,2781.4
45,2781.5
22,2781.7
0,2781.8
53,2782.3
4,2782.5
5,2782.9
46,2783.4
40,2783.4
49,2783.4
20,2783.6
47,2783.8
52,2783.8
1,2783.9
37,2783.9
44,2784.2
25,2784.2
61,2784.4
58,2784.8
34,2784.9
27,2785.0
53,2785.4
19,2785.4
31,2785.5
12,2785.8
29,2786.0
16,2786.1
26,2786.1
49,2786.1
41,2786.3
46,2786.3
10,2786.4
1,2786.7
5,2786.7
45,2786.8
61,2787.1
47,2787.2
37,2787.3
52,2787.3
38,2787.6
27,2787.7
25,2787.7
40,2788.0
53,2788.1
56,2788.2
49,2789.0
44,2789.0
16,2789.3
1,2789.4
42,2789.6
15,2789.7
26,2789.7
47,2790.1
46,2790.1
61,2790.2
5,2790.2
37,2790.5
17,2790.6
52,2790.6
53,2790.7
12,2790.8
27,2790.8
25,2791.0
56,2791.1
51,2791.2
34,2791.7
58,2792.3
1,2792.4
44,2792.5
24,2792.6
22,2792.7
4,2792.7
16,2792.8
47,2793.3
37,2793.3
5,2793.5
49,2793.5
53,2793.8
42,2794.1
25,2794.2
30,2794.4
61,2794.6
27,2795.0
56,2795.0
15,2795.0
52,2795.1
17,2795.5
58,2795.8
24,2795.9
51,2795.9
40,2796.0
44,2796.2
57,2796.2
37,2796.3
26,2796.7
22,2796.7
1,2796.7
5,2796.8
46,2797.2
25,2797.4
4,2797.8
41,2797.9
42,2798.0
47,2798.0
53,2798.1
30,2798.4
58,2798.7
45,2798.7
7,2798.9
16,2798.9
37,2799.1
40,2799.6
57,2799.8
54,2800.1
6,2800.1
56,2800.6
38,2800.6
24,2800.7
29,2801.0
25,2801.1
5,2801.1
15,2801.2
58,2801.5
31,2801.8
7,2801.9
36,2802.2
53,2802.3
45,2802.3
37,2802.6
41,2802.7
17,2802.8
54,2802.8
34,2803.1
40,2803.2
57,2803.8
0,2804.4
29,2804.4
21,2804.5
51,2804.6
25,2804.7
7,2804.7
22,2804.7
31,2804.9
58,2804.9
38,2804.9
8,2805.0
53,2805.5
36,2805.6
46,2805.7
17,2805.9
54,2806.1
16,2806.3
42,2806.4
6,2806.5
27,2806.7
30,2806.8
0,2807.3
7,2807.5
57,2807.7
34,2807.9
51,2808.0
44,2808.3
53,2808.3
15,2808.3
25,2808.5
31,2809.1
37,2809.2
46,2809.2
40,2809.5
41,2809.7
48,2810.0
45,2810.1
30,2810.1
36,2810.2
12,2810.3
17,2810.3
6,2810.4
58,2810.5
54,2810.7
16,2810.8
0,2811.0
29,2811.0
42,2811.0
7,2811.2
57,2811.3
62,2811.3
53,2811.7
9,2811.7
25,2812.0
44,2812.3
41,2813.6
48,2813.7
62,2813.8
19,2813.9
0,2814.0
16,2814.4
13,2814.6
17,2814.7
30,2814.8
6,2814.9
46,2814.9
42,2815.1
21,2815.2
57,2815.2
51,2815.9
36,2816.1
9,2816.2
60,2816.3
62,2817.0
19,2817.1
0,2817.2
53,2817.7
17,2818.0
13,2818.0
59,2818.5
52,2818.5
6,2818.5
36,2819.3
7,2819.3
26,2819.7
16,2819.9
62,2820.0
38,2820.4
45,2820.6
48,2820.8
13,2821.0
50,2821.1
23,2821.1
0,2821.4
60,2821.5
59,2821.5
33,2821.8
21,2821.9
1,2822.0
41,2822.1
26,2822.3
19,2822.3
36,2822.3
62,2822.5
40,2822.8
6,2823.0
17,2823.0
5,2823.1
13,2823.6
58,2823.8
45,2824.0
52,2824.0
59,2824.3
33,2824.4
38,2824.5
26,2824.8
32,2824.9
62,2825.1
50,2825.2
36,2825.3
37,2826.0
23,2826.2
5,2826.5
13,2826.6
12,2826.8
59,2826.8
1,2826.9
26,2827.2
45,2827.2
33,2827.5
7,2827.8
38,2827.9
6,2828.0
62,2828.3
50,2828.6
58,2829.0
37,2829.0
36,2829.2
59,2829.6
26,2829.6
5,2829.7
32,2830.0
46,2830.1
11,2830.3
45,2830.6
7,2830.7
4,2830.8
52,2830.9
13,2831.3
12,2831.3
38,2831.3
61,2831.4
33,2831.5
