50,2505.7
29,2505.7
31,2506.0
45,2506.6
8,2506.7
6,2506.8
0,2506.9
9,2507.0
7,2507.2
23,2507.3
10,2507.3
44,2507.5
48,2507.6
17,2507.8
21,2507.8
4,2507.8
29,2508.3
38,2508.4
41,2509.1
15,2509.1
51,2509.3
45,2509.3
31,2509.3
50,2509.4
8,2509.6
0,2509.7
19,2509.7
26,2509.7
6,2510.0
11,2510.0
61,2510.1
35,2510.1
36,2510.1
44,2510.4
52,2510.6
9,2510.9
58,2511.1
21,2511.1
56,2511.2
29,2511.2
38,2511.2
25,2511.5
17,2511.5
7,2512.0
5,2512.0
40,2512.0
8,2512.3
48,2512.4
45,2512.7
20,2512.9
36,2512.9
0,2513.2
34,2513.4
10,2513.4
44,2513.7
12,2513.7
61,2514.0
32,2514.1
11,2514.1
50,2514.1
19,2514.3
3,2514.3
6,2514.4
31,2514.5
15,2514.6
38,2514.8
17,2514.8
29,2514.9
40,2514.9
1,2515.0
8,2515.0
41,2515.3
5,2515.4
36,2515.5
25,2515.6
20,2515.7
52,2515.9
45,2515.9
21,2516.5
34,2516.7
4,2517.2
0,2517.5
38,2517.6
8,2517.7
11,2517.8
44,2518.2
17,2518.2
32,2518.3
5,2518.4
36,2518.5
19,2518.5
29,2518.5
40,2518.7
1,2519.0
9,2519.0
15,2519.0
45,2519.1
25,2519.1
20,2519.2
50,2519.4
51,2519.7
58,2519.7
60,2519.8
0,2520.2
46,2520.2
61,2520.2
38,2520.3
8,2520.4
41,2520.6
53,2520.6
3,2521.2
29,2521.3
5,2521.4
17,2521.4
44,2521.4
34,2521.5
13,2521.9
19,2522.2
10,2522.3
11,2522.4
0,2522.9
38,2522.9
35,2523.0
8,2523.1
36,2523.2
25,2523.2
52,2523.3
46,2523.5
45,2523.8
15,2523.8
50,2523.9
41,2524.0
20,2524.2
5,2524.4
53,2524.4
51,2524.5
29,2524.6
13,2524.8
44,2524.9
17,2525.0
58,2525.1
40,2525.2
38,2525.6
19,2525.7
57,2525.7
8,2525.8
33,2526.0
35,2526.3
11,2526.6
0,2526.7
10,2527.3
52,2527.3
5,2527.4
13,2527.5
15,2527.5
46,2528.3
8,2528.7
19,2528.7
57,2528.9
38,2528.9
41,2529.1
51,2529.5
29,2529.5
58,2529.5
20,2530.1
35,2530.6
33,2530.6
13,2530.7
9,2530.9
21,2531.1
11,2531.6
19,2531.8
45,2531.9
8,2532.4
15,2532.4
5,2532.5
4,2532.6
16,2532.8
0,2532.8
20,2532.9
57,2532.9
44,2533.7
21,2534.2
38,2534.4
19,2534.7
51,2534.7
32,2534.7
42,2534.9
56,2535.2
13,2535.2
34,2535.3
52,2535.3
53,2536.0
15,2536.0
0,2536.1
11,2536.1
20,2536.3
45,2536.4
26,2537.1
44,2537.7
38,2537.7
22,2537.9
9,2538.1
21,2538.1
34,2538.3
32,2538.3
19,2538.6
16,2539.2
0,2539.2
53,2539.3
42,2540.0
35,2540.0
38,2540.6
56,2540.6
15,2540.6
22,2541.0
26,2541.1
21,2541.2
17,2541.2
20,2541.5
8,2541.7
32,2541.8
44,2541.9
19,2542.0
9,2542.1
34,2542.5
2,2542.8
57,2543.5
35,2543.6
0,2543.6
21,2544.2
53,2544.3
22,2544.5
38,2544.5
32,2545.0
16,2545.2
19,2545.2
9,2545.6
8,2545.7
2,2546.6
22,2547.2
11,2547.2
21,2547.3
25,2547.4
38,2547.7
53,2547.7
7,2547.9
47,2548.2
30,2548.3
19,2548.3
42,2548.5
5,2548.5
15,2548.7
35,2548.9
32,2549.0
9,2549.0
16,2549.1
0,2549.5
36,2549.5
22,2550.0
53,2550.7
4,2551.0
25,2551.0
30,2551.2
38,2551.3
21,2551.5
41,2551.8
42,2552.0
9,2552.4
49,2552.7
0,2552.7
56,2552.8
6,2553.1
13,2553.2
2,2553.2
19,2553.3
36,2553.4
7,2553.5
22,2553.6
53,2553.7
50,2554.0
51,2554.1
25,2554.3
57,2554.3
3,2554.6
4,2554.7
15,2555.0
30,2555.0
5,2555.5
11,2556.1
47,2556.3
49,2556.4
2,2556.6
8,2556.7
9,2556.8
0,2556.9
41,2557.3
56,2557.4
25,2557.7
13,2557.7
20,2557.7
53,2558.1
4,2558.4
7,2558.5
57,2558.7
42,2558.7
26,2558.9
55,2559.0
50,2559.6
21,2560.0
2,2560.4
60,2560.7
19,2560.8
25,2560.9
8,2561.0
62,2561.1
20,2561.1
55,2561.6
30,2561.6
22,2561.7
26,2561.8
49,2561.8
6,2561.9
34,2562.1
7,2562.2
4,2562.2
3,2562.4
21,2563.3
10,2563.7
50,2563.8
13,2564.0
62,2564.1
27,2564.2
25,2564.4
44,2564.5
31,2564.7
26,2564.8
55,2564.8
32,2564.9
36,2565.1
34,2565.4
37,2566.1
4,2566.1
42,2566.1
20,2566.3
19,2566.5
27,2566.8
10,2566.9
6,2566.9
21,2567.1
52,2567.2
2,2567.3
44,2567.4
13,2567.4
26,2567.5
31,2567.6
38,2568.0
62,2568.0
25,2568.2
17,2568.5
32,2568.7
34,2568.8
15,2568.9
60,2568.9
55,2569.1
37,2569.4
40,2569.5
50,2569.8
33,2569.8
7,2569.8
27,2569.9
42,2570.0
10,2570.1
26,2570.6
13,2570.6
44,2570.8
31,2571.3
6,2571.4
34,2571.5
17,2571.7
58,2571.7
40,2572.0
8,2572.0
38,2572.0
45,2572.5
53,2572.5
62,2572.6
15,2572.8
48,2572.9
4,2573.0
52,2573.7
37,2573.7
33,2573.9
59,2574.2
50,2574.3
27,2574.3
40,2574.5
42,2574.6
20,2574.6
10,2574.6
17,2574.6
26,2574.7
34,2574.8
30,2574.8
13,2575.0
41,2575.1
62,2575.5
32,2575.9
44,2576.0
56,2576.3
15,2576.3
8,2576.6
40,2576.9
48,2577.0
53,2577.0
24,2577.0
59,2577.1
4,2577.2
9,2577.3
30,2577.5
17,2577.5
31,2577.6
42,2577.7
20,2577.8
34,2577.8
45,2577.9
62,2578.1
3,2578.5
46,2578.9
19,2579.1
12,2579.1
25,2579.1
55,2579.2
40,2579.3
32,2579.4
24,2579.4
41,2580.0
15,2580.0
56,2580.0
30,2580.1
1,2580.5
17,2580.5
59,2580.6
42,2580.6
47,2580.7
34,2580.7
62,2580.8
38,2581.5
9,2581.6
46,2581.9
51,2582.0
4,2582.0
40,2582.1
24,2582.2
37,2582.2
30,2582.5
20,2582.5
16,2582.5
27,2582.6
25,2583.0
12,2583.0
56,2583.1
35,2583.3
3,2583.4
22,2583.4
33,2583.5
42,2583.8
17,2583.9
34,2584.1
62,2584.1
1,2584.2
47,2584.3
32,2584.3
38,2584.5
13,2585.0
15,2585.1
48,2585.3
59,2585.3
46,2585.5
9,2585.5
24,2585.6
6,2585.6
40,2585.7
30,2585.7
22,2586.2
56,2586.2
4,2586.4
12,2586.5
5,2586.5
19,2586.5
33,2587.0
42,2587.1
38,2587.2
35,2587.5
47,2587.6
16,2587.8
45,2587.9
46,2588.2
25,2588.2
62,2588.4
22,2588.7
15,2589.1
54,2589.3
5,2589.4
13,2589.5
17,2589.5
12,2589.7
56,2589.8
34,2590.0
30,2590.0
1,2590.0
38,2590.0
48,2590.0
33,2590.1
42,2590.1
19,2590.1
24,2590.4
6,2590.5
35,2590.8
46,2590.8
47,2590.9
22,2591.6
54,2591.7
62,2591.7
45,2591.8
16,2591.9
40,2592.2
5,2592.6
7,2592.7
12,2592.9
42,2593.0
33,2593.1
25,2593.2
38,2593.2
21,2593.6
46,2594.0
54,2594.5
47,2594.5
19,2594.6
37,2594.7
48,2594.8
35,2595.0
62,2595.0
22,2595.3
45,2595.3
16,2595.4
56,2595.6
34,2595.6
44,2595.8
33,2596.0
42,2596.2
59,2596.3
21,2596.7
5,2597.1
12,2597.2
19,2597.9
54,2598.0
46,2598.3
29,2598.3
7,2598.3
8,2598.4
45,2598.4
44,2598.5
38,2598.6
37,2598.7
34,2599.0
51,2599.0
33,2599.4
61,2599.8
16,2599.8
21,2600.0
62,2600.2
25,2600.4
1,2600.6
47,2600.7
10,2601.0
19,2601.0
44,2601.2
46,2601.2
3,2601.3
8,2601.3
29,2601.5
42,2601.5
45,2602.1
34,2602.3
5,2602.5
33,2602.8
54,2602.9
61,2603.1
52,2603.1
16,2603.1
27,2603.2
4,2603.3
36,2603.3
32,2603.8
8,2604.0
19,2604.3
1,2604.3
46,2604.3
10,2604.4
44,2604.5
21,2604.8
34,2605.2
51,2605.2
22,2605.2
5,2605.7
29,2605.8
37,2605.9
3,2606.1
33,2606.2
27,2606.4
36,2606.6
6,2607.0
8,2607.0
61,2607.4
53,2607.6
19,2607.7
16,2607.7
4,2608.2
46,2608.3
52,2608.4
10,2608.4
32,2609.1
34,2609.4
44,2609.4
38,2609.6
8,2609.9
1,2610.0
47,2610.1
45,2610.4
57,2610.4
27,2610.4
5,2610.8
53,2611.1
19,2611.4
36,2611.5
29,2611.6
33,2611.8
6,2612.4
4,2612.7
8,2612.7
17,2612.7
42,2612.8
35,2612.8
34,2612.9
10,2612.9
52,2613.0
38,2613.1
1,2613.4
57,2613.4
53,2614.0
59,2614.1
29,2614.4
13,2615.0
9,2615.1
49,2615.4
41,2615.4
12,2615.7
5,2615.8
34,2616.3
57,2616.7
10,2616.7
42,2616.8
46,2616.9
8,2616.9
52,2616.9
29,2617.2
1,2617.2
53,2617.5
17,2617.6
59,2617.7
15,2618.1
35,2618.2
25,2618.5
37,2618.5
49,2618.6
9,2618.7
14,2619.0
38,2619.1
12,2619.1
62,2619.1
27,2619.1
5,2619.2
46,2620.0
29,2620.1
47,2620.2
41,2620.2
10,2620.3
1,2620.7
21,2620.8
17,2620.8
24,2621.4
57,2621.5
49,2621.7
38,2622.4
5,2622.4
14,2622.8
12,2622.8
3,2622.8
37,2623.0
59,2623.0
40,2623.3
9,2623.9
29,2623.9
24,2624.0
62,2624.1
46,2624.1
13,2624.2
15,2624.4
1,2624.4
52,2624.8
47,2624.9
17,2625.1
5,2625.4
34,2625.5
21,2625.7
53,2625.7
58,2625.9
36,2626.1
8,2626.1
12,2626.2
49,2626.2
10,2626.4
38,2626.5
40,2626.7
3,2627.2
24,2627.2
59,2627.5
15,2627.9
32,2627.9
9,2628.1
1,2628.3
5,2628.4
0,2628.4
14,2628.4
51,2629.0
36,2629.2
12,2629.6
58,2629.7
21,2629.9
8,2630.0
34,2630.0
23,2630.0
59,2630.8
15,2631.1
54,2631.4
48,2631.4
4,2631.5
38,2631.6
24,2631.6
29,2631.6
0,2631.6
19,2631.7
1,2631.8
2,2631.9
40,2632.0
5,2632.2
3,2632.5
23,2632.7
21,2633.1
58,2633.1
34,2633.1
32,2633.3
51,2633.4
12,2633.4
36,2633.6
9,2633.7
6,2633.8
54,2633.8
15,2634.2
38,2634.8
14,2635.0
4,2635.2
23,2635.2
59,2635.6
2,2635.6
0,2636.0
34,2636.0
3,2636.0
54,2636.4
48,2637.2
21,2637.3
15,2637.3
40,2637.3
47,2637.4
33,2637.5
23,2637.6
19,2637.8
58,2637.9
6,2637.9
38,2637.9
55,2638.4
1,2638.4
14,2638.7
13,2638.9
34,2639.1
5,2639.3
54,2639.9
23,2640.0
4,2640.1
40,2640.2
15,2640.4
42,2640.6
55,2641.1
38,2641.1
6,2641.2
19,2641.2
53,2641.3
2,2641.4
33,2641.4
3,2641.6
23,2642.4
31,2642.8
5,2642.8
14,2643.0
26,2643.4
38,2644.0
40,2644.0
15,2644.1
34,2644.2
8,2644.2
55,2644.4
6,2644.4
58,2644.5
54,2644.7
53,2644.8
23,2645.1
9,2645.2
33,2645.3
31,2645.5
13,2645.6
57,2645.7
17,2645.9
19,2646.0
26,2646.0
14,2646.4
42,2647.0
25,2647.0
44,2647.1
38,2647.1
47,2647.5
53,2647.6
6,2647.7
8,2648.1
31,2648.1
4,2648.2
23,2648.5
57,2648.7
26,2648.7
55,2649.1
29,2649.2
58,2649.2
19,2649.3
17,2649.4
44,2650.2
38,2650.2
25,2650.3
53,2650.9
31,2651.1
8,2651.2
52,2651.2
14,2651.4
26,2651.4
57,2651.6
19,2652.3
5,2652.3
6,2652.7
44,2653.0
38,2653.2
49,2653.3
29,2653.5
23,2653.6
4,2653.9
26,2654.0
8,2654.1
57,2654.5
25,2654.5
34,2654.8
9,2654.9
31,2654.9
12,2655.2
17,2655.2
55,2655.6
19,2655.7
44,2655.7
47,2656.0
38,2656.1
53,2656.7
7,2656.8
26,2657.0
8,2657.1
16,2657.1
57,2658.1
31,2658.2
4,2658.3
29,2658.3
55,2658.3
25,2658.3
17,2658.4
49,2658.7
14,2658.9
19,2659.0
44,2659.3
12,2659.5
10,2659.7
9,2659.9
52,2660.0
23,2660.3
36,2660.3
34,2660.3
48,2660.4
8,2660.4
7,2660.5
38,2660.6
55,2661.4
29,2661.5
31,2661.5
26,2661.5
25,2661.7
13,2661.8
16,2661.9
42,2662.5
17,2662.6
14,2662.9
60,2663.3
19,2663.4
8,2663.4
12,2663.5
23,2663.6
36,2663.6
49,2663.9
50,2664.2
57,2664.2
47,2664.4
32,2664.8
25,2665.2
62,2665.2
29,2665.6
55,2665.7
40,2665.7
17,2665.8
48,2666.0
42,2666.1
8,2666.3
31,2666.4
7,2666.6
61,2666.6
13,2666.7
60,2666.9
12,2667.2
44,2667.5
49,2668.2
46,2668.2
53,2668.3
36,2668.5
23,2668.7
45,2668.7
17,2669.0
2,2669.2
40,2669.3
62,2669.4
47,2669.5
50,2669.5
32,2669.5
9,2669.6
34,2669.7
61,2669.8
8,2669.9
13,2670.2
1,2670.3
12,2670.9
57,2671.1
38,2671.2
21,2671.3
44,2671.5
25,2671.5
46,2671.6
17,2671.9
14,2672.0
60,2672.2
15,2672.4
51,2672.5
53,2672.6
2,2673.0
7,2673.0
45,2673.1
3,2673.3
61,2673.4
42,2673.4
29,2673.6
9,2673.7
21,2674.2
38,2674.4
34,2674.4
57,2674.5
44,2674.5
12,2674.6
17,2675.4
40,2675.5
13,2675.5
25,2675.6
51,2675.7
7,2675.9
6,2676.0
31,2676.1
14,2676.5
45,2676.5
16,2676.6
46,2676.9
15,2677.0
29,2677.1
44,2677.3
3,2677.6
57,2677.7
21,2677.8
38,2677.8
9,2678.1
4,2678.1
19,2678.1
42,2678.1
61,2678.4
2,2679.0
51,2679.2
7,2679.4
6,2679.8
45,2679.8
44,2680.0
31,2680.1
16,2680.2
62,2680.3
3,2680.7
15,2680.7
57,2681.0
21,2681.3
38,2681.4
12,2681.5
4,2681.9
9,2682.0
10,2682.2
42,2682.2
51,2682.4
29,2682.4
44,2682.6
19,2682.6
16,2683.4
6,2683.5
22,2683.5
23,2683.6
0,2683.9
25,2684.0
17,2684.0
1,2684.2
58,2684.3
21,2684.4
57,2684.5
7,2684.5
45,2684.6
38,2684.6
15,2684.8
3,2684.8
44,2685.4
4,2685.6
51,2685.8
10,2685.8
19,2686.1
42,2686.3
22,2686.4
9,2686.5
5,2686.8
16,2686.9
0,2686.9
14,2687.0
20,2687.2
52,2687.5
11,2687.5
17,2687.7
23,2687.8
8,2688.0
44,2688.1
21,2688.4
45,2688.4
50,2688.6
38,2689.0
25,2689.1
10,2689.1
19,2689.2
51,2689.5
42,2689.7
5,2689.8
6,2689.9
4,2689.9
22,2690.1
20,2690.3
57,2690.7
44,2690.8
0,2690.8
37,2690.9
21,2691.6
11,2691.7
14,2691.9
45,2692.0
38,2692.3
30,2692.3
47,2692.4
5,2692.5
10,2692.6
25,2692.8
17,2692.9
16,2692.9
23,2692.9
13,2693.1
58,2693.2
52,2693.4
50,2693.5
44,2693.5
19,2693.6
51,2693.8
20,2694.0
4,2694.1
8,2694.3
37,2694.3
21,2694.6
30,2695.1
42,2695.3
5,2695.5
12,2695.5
23,2696.2
22,2696.3
17,2696.3
25,2696.4
38,2696.4
44,2696.5
10,2697.3
21,2697.5
0,2697.8
51,2697.9
35,2698.0
30,2698.3
37,2698.7
52,2698.8
11,2699.1
45,2699.4
54,2699.5
6,2699.5
5,2699.7
58,2699.7
17,2699.8
1,2699.9
20,2700.1
25,2700.1
13,2700.3
19,2700.4
15,2700.5
21,2700.6
23,2701.0
44,2701.7
35,2702.0
42,2702.2
54,2702.3
14,2702.3
8,2702.6
51,2702.7
30,2702.7
5,2702.8
52,2703.0
57,2703.4
58,2703.4
25,2703.6
15,2703.9
19,2704.6
17,2704.9
21,2704.9
59,2705.0
24,2705.3
42,2705.4
5,2705.7
8,2705.8
54,2705.8
34,2705.8
16,2705.9
6,2706.5
1,2706.6
15,2706.9
57,2707.1
26,2707.1
51,2707.3
25,2707.3
58,2707.4
30,2707.7
24,2707.8
19,2708.3
17,2708.4
21,2708.5
42,2708.6
35,2708.6
8,2708.7
5,2708.7
59,2708.8
55,2708.8
50,2709.0
9,2709.0
52,2709.9
12,2709.9
26,2709.9
15,2710.1
29,2710.2
30,2710.3
34,2710.8
24,2710.8
14,2711.0
54,2711.0
57,2711.0
16,2711.1
25,2711.2
19,2711.9
55,2711.9
51,2712.0
5,2712.2
42,2712.3
47,2712.4
26,2712.5
17,2713.0
15,2713.1
9,2713.1
50,2713.1
21,2713.1
8,2713.2
7,2713.2
30,2713.5
52,2713.6
4,2713.6
23,2714.0
38,2714.1
57,2714.6
24,2714.8
2,2714.9
59,2715.0
26,2715.0
29,2715.1
19,2715.3
42,2715.5
48,2715.5
10,2716.0
14,2716.0
51,2716.3
15,2716.3
7,2716.3
55,2716.4
20,2716.5
17,2716.6
52,2717.0
61,2717.2
38,2717.2
16,2717.4
9,2717.5
26,2717.5
32,2717.6
30,2717.7
47,2717.8
4,2717.8
23,2717.9
19,2718.6
41,2718.6
42,2718.7
2,2718.8
8,2719.0
37,2719.1
3,2719.2
7,2719.2
5,2719.4
57,2719.5
20,2719.6
17,2720.1
48,2720.3
14,2720.3
15,2720.4
38,2720.4
50,2720.5
51,2720.5
26,2720.6
23,2721.0
52,2721.2
41,2721.3
58,2721.3
32,2721.4
11,2721.5
47,2721.6
16,2721.7
42,2721.8
19,2721.9
24,2722.0
8,2722.2
12,2722.2
3,2722.2
37,2722.3
29,2722.3
7,2722.9
61,2723.1
5,2723.1
38,2723.5
20,2723.8
15,2723.9
25,2724.1
26,2724.2
41,2724.4
9,2724.4
27,2724.6
59,2724.9
23,2724.9
3,2725.0
45,2725.1
8,2725.2
32,2725.3
29,2725.3
17,2725.5
19,2725.5
2,2725.7
16,2725.8
14,2725.8
47,2726.0
57,2726.0
12,2726.1
11,2726.4
38,2726.5
42,2726.5
49,2726.7
13,2726.8
37,2727.0
26,2727.2
27,2727.3
6,2727.7
5,2727.7
29,2728.1
51,2728.1
32,2728.2
41,2728.5
3,2728.7
59,2728.7
9,2728.7
15,2728.8
19,2728.9
7,2729.0
25,2729.0
8,2729.0
2,2729.2
52,2729.2
16,2729.4
38,2729.5
45,2730.3
27,2730.6
26,2730.7
40,2731.1
6,2731.3
29,2731.5
21,2731.5
47,2731.6
49,2731.6
12,2731.7
44,2731.9
32,2731.9
19,2732.4
38,2732.4
15,2732.7
57,2732.8
2,2732.9
24,2732.9
25,2733.0
9,2733.1
13,2733.2
45,2733.7
40,2734.4
3,2734.7
52,2734.7
44,2734.8
27,2735.1
24,2735.3
38,2735.3
59,2735.4
19,2735.9
41,2736.3
48,2736.6
13,2736.8
25,2736.8
47,2737.0
15,2737.4
29,2737.4
44,2737.6
34,2737.7
24,2737.8
32,2737.8
6,2737.8
45,2737.9
16,2738.2
38,2738.2
26,2738.2
40,2738.7
35,2739.0
4,2739.1
2,2739.2
5,2739.5
19,2739.5
41,2740.0
24,2740.5
25,2740.7
48,2740.9
21,2740.9
13,2740.9
23,2741.2
38,2741.2
44,2741.4
34,2741.7
6,2742.0
5,2742.6
41,2743.0
19,2743.0
35,2743.2
24,2743.9
55,2744.0
10,2744.3
38,2744.4
25,2744.4
13,2744.6
15,2745.0
53,2745.4
6,2745.5
5,2745.7
29,2746.1
50,2746.2
19,2746.3
23,2746.6
41,2746.6
55,2747.0
27,2747.4
38,2747.4
3,2747.6
11,2748.3
53,2748.3
25,2748.4
5,2748.6
10,2748.8
6,2748.8
13,2749.3
24,2749.3
19,2749.6
34,2749.9
15,2750.0
29,2750.4
38,2750.6
3,2750.7
53,2750.8
55,2751.0
21,2751.3
11,2751.6
26,2751.8
6,2752.1
25,2752.3
35,2752.5
9,2752.6
5,2752.7
41,2752.8
34,2752.9
53,2753.2
42,2753.4
60,2753.6
3,2753.8
22,2753.9
38,2753.9
15,2753.9
21,2754.9
50,2755.1
19,2755.1
6,2755.5
53,2755.6
34,2755.6
11,2755.9
13,2756.3
25,2756.3
1,2756.6
42,2756.6
8,2756.8
22,2756.8
60,2757.0
26,2757.0
30,2757.2
38,2757.4
3,2757.9
48,2758.2
21,2758.3
34,2758.4
53,2758.4
49,2759.1
19,2759.1
58,2759.2
12,2759.4
4,2759.5
45,2760.0
30,2760.0
22,2760.2
44,2760.3
6,2760.3
55,2760.4
5,2760.8
51,2760.9
1,2760.9
25,2761.0
40,2761.0
15,2761.0
38,2761.1
60,2761.2
42,2761.2
53,2761.4
21,2761.5
13,2761.5
48,2761.6
34,2761.9
8,2762.2
17,2762.3
10,2762.7
30,2762.7
12,2762.9
4,2763.1
7,2763.2
49,2763.8
40,2764.0
53,2764.2
60,2764.3
44,2764.5
5,2764.6
0,2764.6
47,2764.7
51,2764.8
34,2764.8
48,2764.8
22,2765.0
30,2765.2
15,2765.3
55,2765.4
45,2765.4
46,2765.5
8,2765.7
10,2766.3
4,2766.4
21,2766.5
53,2766.8
12,2767.0
16,2767.2
0,2767.4
7,2767.5
60,2767.6
2,2767.6
44,2767.8
34,2768.0
40,2768.1
52,2768.1
49,2768.2
30,2768.2
46,2768.2
48,2768.3
55,2768.4
51,2768.6
9,2768.8
8,2768.9
45,2769.4
4,2770.1
53,2770.4
44,2770.6
0,2770.8
57,2771.0
12,2771.2
10,2771.2
46,2771.5
52,2771.6
8,2771.8
49,2771.8
1,2771.9
2,2772.1
60,2772.2
30,2772.2
55,2772.5
40,2772.8
5,2773.0
34,2773.0
45,2773.1
32,2773.5
20,2773.6
48,2773.9
4,2774.0
15,2774.2
44,2774.3
37,2774.4
61,2774.8
12,2774.9
35,2775.0
1,2775.2
8,2775.2
22,2775.3
40,2775.6
0,2775.6
52,2775.9
51,2776.0
46,2776.1
53,2776.5
10,2776.6
5,2776.7
20,2776.8
34,2776.9
37,2777.4
32,2777.5
31,2777.7
29,2777.7
49,2777.9
22,2777.9
45,2778.2
1,2778.2
42,2778.3
4,2778.3
40,2778.5
12,2778.7
35,2779.5
61,2779.6
16,2779.6
19,2780.0
34,2780.3
37,2780.3
15,2780.3
53,2780.3
41,2780.8
44,2780.8
29,2780.9
31,2781.0
20,2781.0
40,2781.1
5,2781.2
47,2781.3
10,2781.4
22,2781.4
45,2781.7
8,2781.8
1,2781.9
25,2782.0
58,2782.0
49,2782.4
12,2782.4
46,2782.8
37,2783.3
53,2783.6
52,2783.6
42,2783.9
44,2784.0
40,2784.0
5,2784.5
38,2784.5
19,2784.7
41,2784.9
29,2785.2
1,2785.3
27,2785.4
16,2785.5
61,2785.5
46,2785.5
31,2785.6
49,2786.0
25,2786.2
22,2786.4
53,2786.5
34,2786.6
26,2786.7
47,2786.9
37,2787.1
52,2787.4
12,2787.4
15,2787.5
45,2787.9
40,2788.0
58,2788.1
56,2788.2
5,2788.3
44,2788.3
27,2788.3
1,2788.6
42,2788.6
46,2788.6
16,2788.8
61,2789.3
53,2789.4
49,2789.9
25,2790.1
17,2790.1
32,2790.2
34,2790.6
47,2790.7
37,2790.9
26,2791.2
56,2791.2
52,2791.3
5,2791.7
44,2791.7
12,2791.8
1,2791.9
27,2792.1
42,2792.1
16,2792.1
15,2792.2
24,2792.2
22,2792.3
53,2792.3
4,2792.7
46,2793.2
30,2793.7
25,2793.8
17,2794.1
40,2794.2
37,2794.3
34,2794.5
51,2794.6
56,2794.9
5,2794.9
22,2795.1
24,2795.1
41,2795.1
44,2795.2
42,2795.4
57,2795.4
61,2795.5
47,2795.6
58,2795.9
53,2795.9
15,2796.2
1,2797.2
30,2797.2
40,2797.3
16,2797.3
37,2797.6
4,2797.7
25,2797.7
52,2798.0
5,2798.1
27,2798.2
22,2798.7
41,2798.7
57,2798.8
45,2798.9
24,2798.9
42,2799.0
7,2799.0
49,2799.0
38,2799.3
58,2799.5
54,2799.9
6,2800.0
40,2800.1
56,2800.7
15,2800.7
29,2800.8
36,2801.2
53,2801.4
37,2801.5
21,2801.6
44,2801.7
31,2801.9
17,2801.9
7,2802.1
25,2802.2
57,2802.3
30,2802.3
38,2802.4
54,2802.5
45,2802.7
58,2803.0
40,2803.0
8,2803.2
41,2803.2
0,2803.8
36,2803.8
34,2803.9
29,2804.1
5,2804.6
15,2804.8
53,2804.8
17,2804.9
7,2804.9
46,2805.0
31,2805.2
22,2805.5
42,2805.5
54,2805.6
6,2805.7
16,2806.1
57,2806.2
0,2806.3
25,2806.3
36,2806.8
51,2807.1
40,2807.1
38,2807.2
24,2807.4
21,2807.4
34,2807.5
30,2807.6
53,2807.9
46,2808.0
7,2808.0
17,2808.2
58,2808.4
8,2808.6
44,2808.7
41,2809.3
12,2809.4
0,2809.4
29,2809.4
37,2809.5
42,2809.5
57,2809.5
54,2809.6
6,2809.8
31,2809.9
16,2810.4
25,2810.4
36,2810.6
30,2810.6
53,2811.3
62,2811.6
48,2811.8
46,2812.1
7,2812.3
0,2812.4
42,2812.7
41,2812.7
57,2812.9
44,2813.1
17,2813.3
9,2813.4
21,2813.6
19,2813.8
16,2813.9
6,2814.2
62,2814.4
30,2814.6
0,2815.0
36,2815.2
60,2815.5
13,2816.1
42,2816.4
17,2816.5
54,2816.8
19,2816.9
57,2817.1
53,2817.1
21,2817.2
25,2817.5
0,2817.8
36,2817.8
62,2817.8
41,2817.9
6,2817.9
16,2818.7
59,2819.1
38,2819.2
60,2819.5
48,2819.6
52,2819.7
26,2820.0
17,2820.0
23,2820.0
45,2820.2
36,2820.5
40,2820.6
13,2820.6
62,2820.7
0,2821.5
50,2821.6
19,2821.6
6,2822.1
33,2822.4
26,2822.7
59,2822.8
36,2822.9
38,2823.0
5,2823.2
1,2823.3
62,2823.5
45,2823.6
23,2823.6
32,2823.9
13,2824.0
21,2824.4
40,2824.9
36,2825.3
26,2825.3
58,2825.5
33,2825.5
59,2825.8
12,2825.9
38,2826.0
50,2826.2
15,2826.2
62,2826.6
45,2826.8
5,2826.8
60,2827.1
37,2827.3
6,2827.6
7,2827.8
26,2827.9
32,2827.9
36,2828.2
13,2828.4
0,2828.7
17,2828.7
38,2828.8
59,2828.8
23,2829.4
46,2829.4
33,2829.5
50,2829.7
5,2829.8
21,2830.0
45,2830.2
12,2830.3
52,2830.3
26,2830.5
62,2830.7
7,2830.8
37,2830.9
4,2831.2
6,2831.3
11,2831.4
1,2831.4
15,2831.8
38,2831.9
36,2832.1
9,2832.4
19,2832.5
46,2832.5
44,2832.6
41,2832.7
59,2832.7
5,2832.9
61,2833.3
26,2833.4
45,2833.5
7,2833.6
50,2833.7
21,2833.8
22,2833.9
10,2834.1
32,2834.5
12,2834.7
6,2834.8
53,2834.9
38,2834.9
1,2835.1
52,2835.1
60,2835.4
17,2835.4
44,2835.6
42,2835.6
19,2835.7
15,2835.9
11,2836.0
5,2836.1
33,2836.2
26,2836.4
37,2836.7
45,2836.8
61,2836.8
30,2836.9
0,2837.0
7,2837.3
9,2837.3
46,2837.3
22,2837.3
31,2837.6
40,2838.0
38,2838.0
53,2838.0
21,2838.2
23,2838.3
41,2838.3
17,2838.4
19,2838.5
44,2838.5
51,2838.6
12,2838.9
60,2839.4
26,2839.4
30,2839.6
15,2839.8
3,2839.8
8,2840.3
24,2840.4
0,2840.5
5,2840.7
62,2840.9
59,2840.9
6,2841.0
23,2841.1
50,2841.2
10,2841.3
38,2841.3
